time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.86670,  75.79866,  13.64427,  22.46474, 172.50674,-127.94569,-175.75310,   3.14148,  59.16978,  10.44329, 139.29862,-130.84843,-166.88861,  50.52521,  10.97484,  29.49043,  14.23968,  31.61602,   3.31289, 154.31561,-162.41267,-168.53099,   3.08623,  -1.10563,  -3.22801,   3.07748,  -0.96796,  -5.33711,  14.08925,   1.86519,  -6.71138, 148.75246,-177.09732,-177.30780, 155.59436,-176.22032,-177.38083, 127.47827, 176.09305,-177.52531, 154.21475, 173.13846, 172.08228,   1.68413, -61.94361,  29.92897,  21.70045,   1.77255,  11.64539, 145.85220, 154.74277, 133.16534,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.90451, 172.36408, 174.76817, 150.87396,-124.19167,-175.39398,   8.60226,   5.80792,   2.84765, 156.08159, 134.94209,-167.11350, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.88337,  77.82100,  13.68294,  23.10102, 172.23497,-127.84254,-176.09473,   3.11160,  59.08227,  10.17093, 139.83275,-130.73322,-167.20662,  50.51581,  12.89687,  29.67969,  12.71368,  31.19018,   1.93864, 154.56651,-162.84793,-167.67860,   3.03279,  -1.36739,  -3.27820,   3.02388,  -1.22562,  -5.41238,  13.79140,   1.68368,  -6.87732, 148.59297,-177.19365,-177.35524, 155.47105,-176.33670,-177.42468, 127.43656, 176.16216,-177.62874, 154.01808, 173.17865, 171.96941,   0.95226, -61.97218,  30.46004,  21.55911,   1.85985,  11.75099, 145.85800, 154.72600, 132.87646,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.71661, 172.23427, 174.88815, 150.98958,-124.17291,-175.55713,   8.85214,   5.72222,   2.90572, 156.43213, 135.08479,-167.07761, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.90004,  79.39588,  13.72712,  23.62468, 172.65204,-128.00937,-176.60622,   3.20568,  58.99430,  10.08450, 140.00023,-130.51448,-167.41805,  50.69143,  14.54569,  29.83866,  11.91551,  30.97776,   0.96166, 154.66959,-162.99727,-167.06427,   3.06799,  -1.63429,  -3.32906,   3.05871,  -1.48482,  -5.48629,  13.90173,   1.57272,  -7.02135, 148.37749,-177.32820,-177.39500, 155.30414,-176.49405,-177.45711, 127.38425, 176.23469,-177.77869, 153.85936, 173.19196, 171.83418, 179.87962,-118.12859,-148.90894,  21.42348,   1.92022,  11.86432, 146.15511, 154.65465, 132.73663,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.56860, 172.06957, 175.02898, 151.05490,-124.11430,-175.75569,   9.07924,   5.66744,   2.96154, 156.36289, 135.14487,-167.30476, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.91671,  80.95100,  13.83825,  24.11756, 172.77928,-128.08455,-176.93817,   3.53862,  59.07433,  10.15175, 140.32423,-130.37381,-167.59538,  50.86397,  15.99981,  29.85496,  11.63103,  31.00869,   0.30159, 154.93036,-162.78706,-166.71327,   3.07913,  -1.90444,  -3.38342,   3.06954,  -1.74783,  -5.56675,  13.89854,   1.44231,  -7.17784, 148.34232,-177.45895,-177.41316, 155.27795,-176.64465,-177.46606, 127.38158, 176.30981,-177.91631, 153.77357, 173.19260, 171.70714, 178.89728,-118.17824,-148.23108,  21.30867,   1.98066,  11.99354, 146.37181, 154.61528, 132.48204,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.65477, 171.97394, 175.16978, 150.92032,-124.06443,-175.96434,   9.23342,   5.64755,   3.00807, 156.56306, 135.21721,-167.29854, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.93337,  82.61345,  13.97652,  24.64150, 173.01549,-128.12264,-177.49321,   3.67510,  59.33284,  10.06615, 140.08331,-130.07176,-167.13072,  51.16618,  17.48665,  29.85166,  11.43392,  30.50904,  -0.29716, 155.49184,-162.93900,-166.79556,   3.07092,  -2.19147,  -3.44322,   3.06102,  -2.02788,  -5.65572,  13.80094,   1.28867,  -7.35316, 148.28415,-177.59004,-177.44742, 155.23392,-176.79871,-177.49237, 127.37041, 176.39940,-178.05220, 153.82469, 173.15617, 171.58166, 177.93398,-118.21007,-147.55510,  21.23003,   2.07703,  12.11463, 146.49109, 154.55953, 132.17313,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.66734, 171.84207, 175.29153, 150.93926,-123.96842,-176.21639,   9.33281,   5.64823,   3.05095, 156.96133, 135.31915,-167.18443, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.95004,  84.10063,  14.14143,  25.07058, 173.14888,-128.12442,-177.90511,   3.90177,  59.66237,   9.97515, 139.64502,-129.75049,-166.37105,  51.42350,  18.62660,  29.78531,  11.62618,  30.27813,  -0.66485, 155.86696,-162.82816,-166.87120,   3.10980,  -2.47273,  -3.49375,   3.09956,  -2.30088,  -5.72759,  13.92259,   1.17252,  -7.49763, 148.18494,-177.69467,-177.52293, 155.15756,-176.93027,-177.56419, 127.34094, 176.50899,-178.15295, 153.91318, 173.12946, 171.44249, 176.68463,-118.39120,-146.87248,  21.21780,   2.16568,  12.20544, 146.78381, 154.46237, 132.05382,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.55211, 171.67764, 175.39424, 151.07994,-123.78818,-176.45909,   9.41143,   5.65939,   3.11163, 156.61720, 135.35774,-167.54245, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.96671,  85.55645,  14.31739,  25.45579, 173.56564,-128.23857,-178.37610,   4.51362,  60.02364,  10.25855, 138.92397,-129.37375,-165.57135,  51.74920,  19.57082,  29.67481,  11.92037,  30.30314,  -0.90935, 156.06744,-162.49071,-166.85213,   3.12047,  -2.73178,  -3.53591,   3.10996,  -2.55357,  -5.78755,  13.91816,   1.03976,  -7.62721, 148.28499,-177.76294,-177.61780, 155.23654,-177.02596,-177.65858, 127.35811, 176.64328,-178.19699, 154.06284, 173.12743, 171.33322, 175.77292,-118.63282,-146.40521,  21.28367,   2.23831,  12.23883, 146.79864, 154.47969, 131.87234,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.79672, 171.55246, 175.48134, 150.93155,-123.69236,-176.68137,   9.45810,   5.68254,   3.17642, 156.63110, 135.40118,-167.76556, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.98337,  87.21034,  14.48817,  25.86523, 173.72893,-128.29153,-178.64690,   4.51214,  60.14405,  10.07186, 138.46458,-129.04874,-165.11353,  52.11303,  20.47702,  29.54141,  11.88634,  29.87366,  -1.17538, 156.46408,-162.58666,-167.07155,   3.10053,  -2.95875,  -3.58398,   3.08991,  -2.77580,  -5.85923,  13.77553,   0.90570,  -7.76871, 148.32170,-177.77188,-177.72081, 155.26556,-177.05595,-177.76669, 127.35449, 176.74954,-178.17955, 154.11217, 173.18358, 171.24615, 175.12625,-118.84905,-145.99603,  21.38588,   2.29185,  12.24349, 146.74631, 154.59245, 131.66216,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.86711, 171.48468, 175.55158, 150.97441,-123.57367,-176.89153,   9.46265,   5.67691,   3.24975, 156.90230, 135.43828,-167.86038, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.00004,  88.69744,  14.63286,  26.21591, 174.28976,-128.53604,-178.94551,   3.96878,  60.07348,   9.39486, 138.22875,-128.78705,-164.84405,  52.42812,  21.15992,  29.38714,  11.73894,  29.67784,  -1.43683, 156.64851,-162.59460,-167.05029,   3.12317,  -3.16037,  -3.62714,   3.11229,  -2.97146,  -5.92209,  13.83468,   0.82476,  -7.88780, 148.31482,-177.76875,-177.84465, 155.26065,-177.07553,-177.89778, 127.33664, 176.86353,-178.14741, 154.09575, 173.22231, 171.17644, 174.41922,-119.13551,-145.69916,  21.49818,   2.32573,  12.22408, 146.92104, 154.70342, 131.63032,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.74057, 171.40122, 175.59183, 151.24408,-123.42750,-177.11073,   9.45174,   5.67788,   3.32707, 156.78065, 135.47086,-168.20473, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.01671,  90.21004,  14.73192,  26.53064, 174.51064,-128.70563,-179.02011,   4.25862,  60.09405,   9.21438, 138.12085,-128.65122,-164.83113,  52.61123,  21.73944,  29.19898,  11.58695,  29.74321,  -1.71460, 156.53162,-162.52959,-166.74274,   3.11609,  -3.31822,  -3.66477,   3.10510,  -3.12552,  -5.97844,  13.76533,   0.74096,  -7.99181, 148.48109,-177.75975,-177.96014, 155.39092,-177.08791,-178.01982, 127.36395, 176.98561,-178.10074, 153.97481, 173.27799, 171.12814, 174.02861,-119.29504,-145.45308,  21.58706,   2.35378,  12.22974, 146.94045, 154.84949, 131.47705,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.88351, 171.39061, 175.63977, 151.21553,-123.35484,-177.28978,   9.43396,   5.69154,   3.38847, 156.97940, 135.50604,-168.24203, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.03337,  91.92068,  14.81287,  26.85050, 174.97371,-129.03548,-179.13261,   3.78842,  59.86526,   8.54649, 138.11968,-128.63757,-165.00948,  52.37707,  22.08416,  28.90879,  11.30753,  29.79664,  -2.01931, 156.63257,-162.83086,-166.65015,   3.08007,  -3.46064,  -3.69801,   3.06901,  -3.26561,  -6.02984,  13.56565,   0.63708,  -8.08986, 148.58058,-177.75235,-178.05635, 155.46899,-177.09819,-178.12166, 127.37695, 177.08345,-178.06477, 153.84651, 173.39815, 171.12051, 173.86925,-119.39999,-145.29471,  21.66369,   2.42110,  12.25530, 146.84241, 154.95943, 131.28140,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.85043, 171.43195, 175.67371, 151.40704,-123.31625,-177.52525,   9.43132,   5.72525,   3.43034, 157.62079, 135.59793,-167.96936, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
